Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	15.961298																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.847751	6.198134																	-5.753425	
 8 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	15.961298																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.863232	6.213614																	-5.753425	
 8 	 15																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	15.961298																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.847096	6.197476																	-5.753425	
 8 	 16																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	12.954153																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.981333	7.338855																	-5.753425	
 8 	 17																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	4.450031																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.567254	11.428896																	-5.753425	
 8 	 18																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.686956	13.998621																	-5.753425	
 8 	 19																																							0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-6.685701	13.997341																	-5.753425	
 8 	 20																																							0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.552886	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.737024	12.495828																	-5.753425	
 8 	 21																																							0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188549	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.448512	11.571653																	-5.753425	
 8 	 22																																							0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188588	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.445246	11.568348																	-5.753425	
 8 	 23																																							0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188596	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.446583	11.569676																	-5.753425	
 8 	 24																																							1.129006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188600	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.963845	10.957930																	-5.753425	
 9 	 1																																							4.523929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.911709	9.510859																	-5.753425	
 9 	 2																																							5.233402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.272702	9.162380																	-5.753425	
 9 	 3																																							6.251496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.796886	8.668470																	-5.753425	
 9 	 4																																							6.217231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.785150	8.691000																	-5.753425	
 9 	 5																																							6.154953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.751347	8.719474																	-5.753425	
 9 	 6																																							6.005486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.747632	8.865227																	-5.753425	
 9 	 7																																							5.772009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.304486	8.655557																	-5.753425	
 9 	 8																																							0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.634296	11.757372																	-5.753425	
 9 	 9																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.581932	11.705013																	-5.753425	
 9 	 10																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.573462	11.696542																	-5.753425	
 9 	 11																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.493821	11.616901																	-5.753425	
 9 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.489734	11.612814																	-5.753425	
 9 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.945916																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.850296	11.027460																	-5.753425	
 9 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.388231	11.511311																	-5.753425	
 9 	 15																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.382940	11.506020																	-5.753425	
 9 	 16																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.382409	11.505489																	-5.753425	
 9 	 17																																							3.123087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.931699	9.931692																	-5.753425	
 9 	 18																																							3.123076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.220922	10.220925																	-5.753425	
 9 	 19																																							3.123086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.216588	10.216582																	-5.753425	
 9 	 20																																							3.123079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.220598	10.220599																	-5.753425	
 9 	 21																																							3.123090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.217723	10.217713																	-5.753425	
 9 	 22																																							5.902951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.638478	8.858607																	-5.753425	
 9 	 23																																							6.192306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.795479	8.726253																	-5.753425	
 9 	 24																																							6.229680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.813143	8.706543																	-5.753425	
 10 	 1																																							3.043405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.932115	12.200288																	-5.753425	
 10 	 2																																							4.483444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000174	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.573148	11.401220																	-5.753425	
 10 	 3																																							6.251213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000336	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.406962	10.467103																	-5.753425	
 10 	 4																																							6.217188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.439981	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.611840	9.266361																	-5.753425	
 10 	 5																																							6.154914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188334	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.518444	8.486886																	-5.753425	
 10 	 6																																							6.005440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188468	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.441128	8.558910																	-5.753425	
 10 	 7																																							5.771961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188515	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.332386	8.683600																	-5.753425	
 10 	 8																																							0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188539	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.447295	11.570442																	-5.753425	
 10 	 9																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188554	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.449605	11.572739																	-5.753425	
 10 	 10																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188564	3.842356																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.292128	9.572899																	-5.753425	
 10 	 11																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188571	4.996633																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.891114	9.017601																	-5.753425	
 10 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188576	2.992248																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.863140	9.994006																	-5.753425	
 10 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188580	3.215781																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.974505	9.881834																	-5.753425	
 10 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188583	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.447707	11.570813																	-5.753425	
 10 	 15																																							0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188586	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.444232	11.567335																	-5.753425	
 10 	 16																																							2.386935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188588	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.562186	10.298353																	-5.753425	
 10 	 17																																							5.649198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.662756	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.931482	9.931218																	-5.753425	
 10 	 18																																							5.796503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.515210	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.930333	9.930310																	-5.753425	
 10 	 19																																							5.377150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.934551	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.928838	9.928827																	-5.753425	
 10 	 20																																							6.021103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.290604	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.928226	9.928209																	-5.753425	
 10 	 21																																							6.099018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.212704	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.927869	9.927838																	-5.753425	
 10 	 22																																							6.154937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.936667	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.386409	8.606496																	-5.753425	
 10 	 23																																							6.192310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188346	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.545273	8.476307																	-5.753425	
 10 	 24																																							6.229680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188474	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.570783	8.464319																	-5.753425	
 11 	 1																																							6.312851	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.605604	8.415832																	-5.753425	
 11 	 2																																							6.248313	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.573725	8.448491																	-5.753425	
 11 	 3																																							5.939936	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.404143	8.587285																	-5.753425	
 11 	 4																																							6.217216	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.552888	8.458752																	-5.753425	
 11 	 5																																							5.583163	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.206660	8.746575																	-5.753425	
 11 	 6																																							6.005476	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.431519	8.549122																	-5.753425	
 11 	 7																																							2.581923	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.656478	10.197634																	-5.753425	
 11 	 8																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.444135	11.567212																	-5.753425	
 11 	 9																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	4.292637																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.524779	9.355221																	-5.753425	
 11 	 10																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	10.670513																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.116276	6.568842																	-5.753425	
 11 	 11																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	12.122809																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-15.020704	6.020974																	-5.753425	
 11 	 12																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	8.118471																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.596540	7.601147																	-5.753425	
 11 	 13																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	1.080986																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.969951	11.012044																	-5.753425	
 11 	 14																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000002																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.446307	11.569384																	-5.753425	
 11 	 15																																							0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.441186	11.564261																	-5.753425	
 11 	 16																																							0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.440889	11.563963																	-5.753425	
 11 	 17																																							0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.439529	11.562604																	-5.753425	
 11 	 18																																							0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.444563	11.567637																	-5.753425	
 11 	 19																																							0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.444451	11.567526																	-5.753425	
 11 	 20																																							0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.444468	11.567542																	-5.753425	
 11 	 21																																							0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.441147	11.564221																	-5.753425	
 11 	 22																																							0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.441014	11.564088																	-5.753425	
 11 	 23																																							0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.439479	11.562553																	-5.753425	
 11 	 24																																							0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	4.188611	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.437779	11.560852																	-5.753425	
 12 	 1																																							7.330175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.935827	9.917340																	-5.753425	
 12 	 2																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.934544	9.916056																	-5.753425	
 12 	 3																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.935222	9.916733																	-5.753425	
 12 	 4																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.934350	9.915860																	-5.753425	
 12 	 5																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.935548	9.917056																	-5.753425	
 12 	 6																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.937459	9.918966																	-5.753425	
 12 	 7																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.937495	9.918997																	-5.753425	
 12 	 8																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.937284	9.918772																	-5.753425	
 12 	 9																																							7.330176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.282609	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.671578	8.370484																	-5.753425	
 12 	 10																																							3.866850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188588	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.305342	9.561596																	-5.753425	
 12 	 11																																							0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188599	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.455712	11.578794																	-5.753425	
 12 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188603	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.448339	11.571427																	-5.753425	
 12 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188605	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.444059	11.567145																	-5.753425	
 12 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188607	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.449389	11.572473																	-5.753425	
 12 	 15																																							2.515354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188607	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.626199	10.233928																	-5.753425	
 12 	 16																																							3.123240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188454	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.926737	9.926734																	-5.753425	
 12 	 17																																							5.663036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648678	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.925569	9.925546																	-5.753425	
 12 	 18																																							5.789972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.521718	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.929557	9.929558																	-5.753425	
 12 	 19																																							5.943224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.368466	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.929516	9.929517																	-5.753425	
 12 	 20																																							6.021107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.290584	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.928978	9.928979																	-5.753425	
 12 	 21																																							6.099026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.212833	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.928730	9.928563																	-5.753425	
 12 	 22																																							6.154947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.136823	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.503122	8.523043																	-5.753425	
 12 	 23																																							6.192317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188586	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.555090	8.485878																	-5.753425	
 12 	 24																																							6.029464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188600	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.466307	8.559934																	-5.753425	
